participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,41.0,-815.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,41.0,-815.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.102,41.0,-815.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,41.0,-815.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,41.0,-815.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,41.0,-814.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,41.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,41.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,40.0,-813.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,40.0,-812.0,0,0,0
41rd,40,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,41.0,-812.0,0,0,0
