participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.121,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.138,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.188,45.0,-815.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,45.0,-814.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,44.0,-814.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,44.0,-814.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,44.0,-813.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,44.0,-813.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.288,44.0,-813.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,44.0,-812.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,44.0,-812.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,44.0,-811.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,44.0,-811.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,44.0,-811.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,44.0,-811.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,44.0,-809.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,43.0,-796.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.435,42.0,-784.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,41.0,-761.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,41.0,-742.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,41.0,-729.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,41.0,-708.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,41.0,-685.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,40.0,-656.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.555,40.0,-626.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,40.0,-586.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,40.0,-555.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.606,40.0,-535.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,43.0,-476.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,43.0,-453.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.655,43.0,-406.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.672,43.0,-366.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,43.0,-324.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.705,43.0,-282.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,43.0,-228.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.739,43.0,-188.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.755,43.0,-125.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.772,43.0,-93.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.789,43.0,-55.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.805,43.0,-3.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.822,43.0,35.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.839,42.0,84.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,42.0,108.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,42.0,142.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,42.0,185.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,42.0,215.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,42.0,244.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,42.0,273.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,42.0,308.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,42.0,333.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,42.0,364.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,42.0,385.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,42.0,403.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,42.0,426.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,42.0,442.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,42.0,457.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,42.0,470.0,0,0,0
41rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,42.0,484.0,0,0,0
