participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.201,39.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.217,39.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.234,39.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.25,39.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.267,39.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.284,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.3,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.317,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.334,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.35,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.367,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.384,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.4,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.417,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.434,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.45,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.467,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.484,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.5,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.517,39.0,-809.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.534,40.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.55,40.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.567,40.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.584,40.0,-810.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.601,41.0,-808.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.617,41.0,-804.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.634,42.0,-797.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.651,42.0,-778.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.667,42.0,-757.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.684,42.0,-725.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.701,42.0,-699.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.717,41.0,-676.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.734,41.0,-651.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.751,41.0,-638.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.767,41.0,-627.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.787,41.0,-614.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.8,41.0,-597.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.818,42.0,-578.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.834,42.0,-563.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.851,42.0,-550.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.867,41.0,-541.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.884,41.0,-534.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.901,42.0,-532.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.917,42.0,-530.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.934,42.0,-530.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.95,42.0,-530.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.967,42.0,-530.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,3.984,42.0,-529.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.001,42.0,-523.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.017,42.0,-514.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.034,42.0,-499.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.051,41.0,-488.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.067,41.0,-479.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.084,41.0,-476.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.1,41.0,-475.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.117,42.0,-473.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.134,42.0,-467.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.151,42.0,-457.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.167,42.0,-451.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.185,42.0,-448.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.206,42.0,-447.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.222,42.0,-447.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.239,42.0,-447.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.256,42.0,-447.0,0,0,0
41rd,345,reaching,direct,Post-Test,1,-26.05,324.12,4.272,42.0,-447.0,0,0,0
