participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.804,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.817,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.834,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.851,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.867,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.884,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.903,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.917,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.934,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.951,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.967,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,2.984,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.003,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.017,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.034,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.05,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.067,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.084,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.103,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.117,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.134,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.151,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.167,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.184,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.204,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.217,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.236,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.251,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.267,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.284,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.303,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.317,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.334,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.351,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.367,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.384,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.4,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.417,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.434,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.451,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.467,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.484,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.502,43.0,-814.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.523,43.0,-812.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.539,43.0,-801.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.556,43.0,-776.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.572,43.0,-752.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.585,43.0,-735.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.603,43.0,-702.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.623,43.0,-655.0,0,0,0
41rd,374,reaching,direct,Recap,1,-26.05,-564.89,3.635,43.0,-641.0,0,0,0
