participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,4.984,40.0,-807.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.001,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.017,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.03,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.051,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.067,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.084,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.101,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.117,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.134,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.151,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.167,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.184,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.201,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.217,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.233,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.251,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.267,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.284,40.0,-808.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.301,40.0,-807.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.318,40.0,-805.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.335,40.0,-797.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.351,40.0,-789.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.368,40.0,-779.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.384,40.0,-766.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.401,40.0,-747.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.418,41.0,-734.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.434,41.0,-716.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.451,41.0,-700.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.468,41.0,-680.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.484,41.0,-646.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.501,41.0,-615.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.518,41.0,-567.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.534,41.0,-531.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.551,41.0,-507.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.568,41.0,-449.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.584,41.0,-406.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.601,41.0,-371.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.617,41.0,-311.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.634,41.0,-257.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.651,41.0,-205.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.668,41.0,-156.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.684,41.0,-112.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.701,41.0,-72.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.718,41.0,-36.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.734,41.0,5.0,0,0,0
41rd,323,reaching,direct,Post-Test,1,-26.05,101.86,5.751,41.0,33.0,0,0,0
