participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.285,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.55,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,42.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,42.0,-818.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,42.0,-818.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,43.0,-818.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,43.0,-817.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,43.0,-811.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,43.0,-803.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,43.0,-786.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,43.0,-771.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,43.0,-754.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,42.0,-729.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,42.0,-710.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,42.0,-689.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,42.0,-664.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,42.0,-626.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,42.0,-596.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,42.0,-555.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,42.0,-525.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,42.0,-497.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,42.0,-462.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,42.0,-437.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,42.0,-407.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,42.0,-384.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,42.0,-362.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,42.0,-341.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,41.0,-318.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,41.0,-303.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,41.0,-283.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,41.0,-266.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,41.0,-249.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,41.0,-237.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,41.0,-231.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.151,41.0,-227.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.167,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.2,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.217,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.234,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.25,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.267,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.285,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.302,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.322,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.339,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.356,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.372,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.389,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.405,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.422,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.439,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.455,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.468,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.489,41.0,-226.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.506,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.522,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.539,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.555,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.572,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.589,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.605,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.622,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.639,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.655,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.671,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.689,41.0,-225.0,0,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.706,41.0,-225.0,1,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.722,41.0,-225.0,1,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.739,41.0,-225.0,1,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.755,41.0,-225.0,1,0,0
41rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,4.772,40.0,-225.0,1,0,0
