participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.084,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.1,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.117,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.134,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.15,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.167,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.184,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.202,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.217,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.234,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.25,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.267,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.284,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.302,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.317,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.334,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.35,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.367,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.384,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.4,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.417,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.434,42.0,-817.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.453,43.0,-818.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.467,43.0,-818.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.484,43.0,-818.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.5,43.0,-818.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.517,43.0,-815.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.534,43.0,-806.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.551,43.0,-796.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.567,43.0,-782.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.584,43.0,-766.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.601,43.0,-739.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.618,43.0,-706.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.634,43.0,-677.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.651,43.0,-645.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.667,43.0,-610.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.684,42.0,-562.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.701,42.0,-523.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.717,42.0,-484.0,0,0,0
41rd,119,reaching,direct,Training,1,-26.05,324.12,2.734,42.0,-443.0,0,0,0
