participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.621,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.638,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.654,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.671,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.688,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.704,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.72,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.738,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.754,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.771,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.788,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.804,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.821,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.838,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.854,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.871,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.888,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.904,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.921,40.0,-800.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.937,40.0,-799.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.955,41.0,-798.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.971,41.0,-795.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,5.988,41.0,-794.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,6.004,41.0,-794.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,6.021,41.0,-793.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,6.039,41.0,-789.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,6.055,41.0,-782.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,6.071,41.0,-777.0,0,0,0
41rd,339,reaching,direct,Post-Test,1,-26.05,324.12,6.088,41.0,-773.0,0,0,0
