participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.029,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.045,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.062,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.079,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.095,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.112,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.129,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.145,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.162,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.179,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.195,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.212,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.229,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.246,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.262,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.279,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.295,38.0,-812.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.312,38.0,-812.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.329,38.0,-812.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.346,38.0,-812.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.362,38.0,-812.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.379,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.395,38.0,-813.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.412,39.0,-809.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.429,40.0,-797.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.446,40.0,-771.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.462,40.0,-748.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.479,40.0,-722.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.496,40.0,-686.0,0,0,0
41rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.512,40.0,-658.0,0,0,0
