participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.383,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.633,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,43.0,-814.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,43.0,-813.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,43.0,-813.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,43.0,-812.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,43.0,-806.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,43.0,-798.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,43.0,-785.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,43.0,-775.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,43.0,-760.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,43.0,-748.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,43.0,-733.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,43.0,-711.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,43.0,-692.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,43.0,-661.0,0,0,0
41rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,43.0,-634.0,0,0,0
