participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.367,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.384,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.397,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.417,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.429,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.445,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.462,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.479,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.495,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.512,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.529,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.546,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.562,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.579,39.0,-817.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.596,39.0,-818.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.612,39.0,-818.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.629,40.0,-818.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.645,40.0,-818.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.662,40.0,-819.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.679,40.0,-820.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.695,40.0,-820.0,0,0,0
41rd,130,reaching,direct,Training,1,-26.05,-120.39,3.712,40.0,-820.0,0,0,0
