participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.6,43.0,-819.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.617,43.0,-819.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.637,42.0,-819.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.651,42.0,-819.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.667,42.0,-819.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.684,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.7,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.717,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.735,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.75,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.767,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.784,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.801,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.817,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.834,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.85,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.867,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.886,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.9,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.917,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.935,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.951,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.967,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,2.984,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.001,42.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.018,43.0,-820.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.034,43.0,-819.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.051,43.0,-815.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.068,43.0,-807.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.084,43.0,-793.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.101,43.0,-780.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.118,43.0,-766.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.135,43.0,-744.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.151,43.0,-726.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.168,43.0,-700.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.184,43.0,-681.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.201,43.0,-670.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.218,43.0,-658.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.234,43.0,-640.0,0,0,0
41rd,250,reaching,direct,Training,4,-26.05,-564.89,3.251,43.0,-625.0,0,0,0
