participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.186,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.203,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.219,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.236,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.253,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.269,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.286,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.303,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.319,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.336,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.353,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.369,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.386,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.403,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.419,42.0,-814.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.436,42.0,-814.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.453,42.0,-814.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.469,42.0,-814.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.486,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.503,42.0,-815.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.52,41.0,-816.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.536,41.0,-816.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.553,42.0,-816.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.569,42.0,-816.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.587,42.0,-811.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.603,42.0,-799.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.62,42.0,-782.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.636,42.0,-754.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.653,42.0,-729.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.67,42.0,-702.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.686,42.0,-664.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.703,42.0,-634.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.72,42.0,-604.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.737,42.0,-565.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.753,41.0,-537.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.77,41.0,-501.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.786,41.0,-474.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.803,41.0,-446.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.815,41.0,-420.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.831,41.0,-397.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.848,41.0,-377.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,41.0,-361.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.881,41.0,-347.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.898,41.0,-342.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.915,41.0,-338.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.931,41.0,-333.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.948,41.0,-328.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.965,41.0,-326.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.981,41.0,-326.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,2.998,41.0,-326.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,3.014,41.0,-326.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,41.0,-325.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,3.048,41.0,-323.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,3.064,41.0,-322.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,3.081,41.0,-322.0,0,0,0
41rd,106,reaching,direct,Pre-Test,1,-26.05,-120.39,3.098,41.0,-322.0,0,0,0
