participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.012,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.028,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.045,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.095,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.128,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.145,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.162,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.195,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.212,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.245,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.262,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.295,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.312,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.345,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.362,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.378,41.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.395,41.0,-812.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.412,41.0,-812.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.429,41.0,-812.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.445,41.0,-812.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.462,41.0,-812.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.479,41.0,-813.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.495,41.0,-813.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.512,42.0,-811.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.529,42.0,-807.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.546,43.0,-797.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.562,43.0,-787.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.579,43.0,-777.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.596,43.0,-763.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.612,43.0,-753.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.629,43.0,-739.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.645,43.0,-726.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.662,43.0,-711.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,43.0,-695.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,43.0,-666.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,43.0,-649.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,43.0,-625.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.747,43.0,-612.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,43.0,-586.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,43.0,-564.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,43.0,-533.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,43.0,-510.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,43.0,-478.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,43.0,-454.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,43.0,-430.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,43.0,-398.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.901,43.0,-374.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,43.0,-343.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,43.0,-319.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,43.0,-294.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,42.0,-270.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,42.0,-238.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.001,42.0,-217.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,42.0,-196.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,42.0,-169.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.05,42.0,-147.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,42.0,-121.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,42.0,-103.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.1,42.0,-88.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,42.0,-75.0,0,0,0
41rd,347,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,42.0,-58.0,0,0,0
