participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,181,reaching,direct,Training,2,-26.05,768.62,3.984,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.0,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.017,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.034,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.05,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.062,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.079,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.096,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.112,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.129,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.148,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.162,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.179,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.196,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.212,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.229,42.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.246,42.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.262,42.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.281,42.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.296,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.312,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.329,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.345,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.362,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.379,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.396,42.0,-816.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.413,42.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.429,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.446,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.462,43.0,-817.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.479,43.0,-814.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.496,43.0,-807.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.513,43.0,-796.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.529,43.0,-777.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.546,43.0,-759.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.563,43.0,-730.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.579,43.0,-702.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.596,43.0,-669.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.613,42.0,-617.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.629,42.0,-574.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.646,42.0,-514.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.663,42.0,-468.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.679,42.0,-420.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.696,41.0,-370.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.713,41.0,-300.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.729,41.0,-245.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.746,41.0,-190.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.763,41.0,-115.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.779,41.0,-59.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.796,41.0,18.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.813,41.0,76.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.829,41.0,135.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.846,41.0,193.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.863,42.0,267.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.879,42.0,320.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.896,42.0,389.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.913,42.0,440.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.93,42.0,490.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.946,43.0,554.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.962,43.0,600.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.979,43.0,642.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,4.996,43.0,696.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.013,43.0,740.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.03,43.0,787.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.046,43.0,812.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.063,43.0,836.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.079,43.0,858.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.096,44.0,874.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.113,45.0,882.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.129,45.0,882.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.146,45.0,882.0,0,0,0
41rd,181,reaching,direct,Training,2,-26.05,768.62,5.162,45.0,882.0,0,0,0
