participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.584,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.601,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.617,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.634,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.651,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.667,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.684,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.7,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.717,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.734,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.75,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.767,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.784,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.801,41.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.818,40.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.834,40.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.851,40.0,-817.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.867,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.884,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.9,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.917,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.934,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.951,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.967,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,3.984,40.0,-816.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.001,41.0,-810.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.017,41.0,-794.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.034,41.0,-776.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.051,41.0,-751.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.068,41.0,-706.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.084,40.0,-664.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.096,40.0,-633.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.114,39.0,-566.0,0,0,0
41rd,178,reaching,direct,Training,2,-26.05,768.62,4.129,39.0,-512.0,0,0,0
