participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.655,41.0,-810.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.668,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.689,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.705,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.722,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.739,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.756,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.772,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.789,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.805,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.822,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.839,41.0,-811.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.856,41.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.872,41.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.889,41.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.901,41.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.917,41.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.934,42.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.951,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.967,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,3.984,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.001,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.017,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.037,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.051,42.0,-813.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.068,42.0,-812.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.084,42.0,-808.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.101,42.0,-798.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.118,42.0,-777.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.134,42.0,-758.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.151,42.0,-739.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.168,42.0,-714.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.184,42.0,-692.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.202,42.0,-658.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.218,42.0,-631.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.234,42.0,-601.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.251,42.0,-572.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.268,41.0,-535.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.284,41.0,-508.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.301,41.0,-474.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.317,41.0,-452.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.334,41.0,-434.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.351,41.0,-418.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.368,41.0,-411.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.384,41.0,-408.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.401,41.0,-407.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.418,41.0,-407.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.435,41.0,-407.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.451,41.0,-407.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.468,41.0,-406.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.484,41.0,-406.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.501,41.0,-406.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.518,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.534,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.551,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.567,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.584,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.601,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.617,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.635,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.651,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.668,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.684,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.701,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.717,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.734,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.751,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.767,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.784,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.801,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.817,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.835,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.851,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.868,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.884,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.901,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.917,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.934,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.951,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.967,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,4.986,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.001,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.017,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.034,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.051,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.067,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.084,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.101,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.117,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.135,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.151,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.168,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.186,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.201,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.218,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.234,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.251,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.267,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.287,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.301,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.317,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.335,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.351,41.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.368,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.387,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.401,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.417,41.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.434,40.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.451,40.0,-405.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.468,40.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.486,40.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.501,40.0,-404.0,0,0,0
41rd,301,reaching,direct,Training,5,-26.05,-120.39,5.517,40.0,-404.0,0,0,0
