participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.667,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.684,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.7,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.717,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.736,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.75,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.769,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.784,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.801,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.817,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.834,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.851,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.867,42.0,-819.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.884,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.9,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.917,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.934,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.951,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.967,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,2.984,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.001,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.017,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.034,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.052,42.0,-818.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.068,42.0,-816.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.084,42.0,-813.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.101,42.0,-808.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.117,42.0,-802.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.134,42.0,-797.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.151,42.0,-791.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.167,42.0,-785.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.184,42.0,-778.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.201,42.0,-771.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.218,42.0,-764.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.234,42.0,-759.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.251,42.0,-757.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.267,42.0,-756.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.284,42.0,-754.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.301,42.0,-749.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.317,42.0,-745.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.334,42.0,-740.0,0,0,0
41rd,125,reaching,direct,Training,1,-26.05,-564.89,3.351,42.0,-738.0,0,0,0
