participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,3.979,46.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,3.995,46.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.012,46.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.029,46.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.046,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.062,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.079,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.096,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.112,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.131,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.146,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.163,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.179,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.196,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.212,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.229,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.247,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.263,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.279,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.296,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.312,45.0,-811.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.329,45.0,-809.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.346,46.0,-804.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.362,46.0,-801.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.379,46.0,-796.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.396,45.0,-785.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.412,45.0,-761.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.429,45.0,-732.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.448,45.0,-715.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.463,45.0,-702.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.479,45.0,-694.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.496,45.0,-685.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.513,45.0,-677.0,0,0,0
41rd,364,reaching,direct,Post-Test,1,-26.05,-342.64,4.529,44.0,-661.0,0,0,0
