participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.822,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.839,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.855,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.871,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.889,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.905,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.922,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.939,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.955,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.967,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,1.984,43.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.0,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.017,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.034,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.05,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.067,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.084,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.101,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.117,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.134,42.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.15,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.167,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.184,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.2,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.217,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.234,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.251,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.267,41.0,-815.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.284,41.0,-815.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.3,41.0,-815.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.318,41.0,-814.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.334,41.0,-809.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.351,41.0,-798.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.368,41.0,-787.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.384,41.0,-775.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.401,41.0,-758.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.418,41.0,-742.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.434,41.0,-716.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.451,41.0,-693.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.467,41.0,-667.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.484,41.0,-638.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.501,41.0,-599.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.517,41.0,-568.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.534,41.0,-527.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.551,41.0,-495.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.567,41.0,-462.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.584,41.0,-419.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.601,41.0,-388.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.617,41.0,-347.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.634,41.0,-316.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.651,41.0,-284.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.668,41.0,-252.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.684,41.0,-214.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.701,41.0,-189.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.718,41.0,-169.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.734,41.0,-151.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.751,41.0,-144.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.768,41.0,-140.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.784,41.0,-140.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.8,41.0,-140.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.817,41.0,-140.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.834,41.0,-140.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.851,41.0,-140.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.868,41.0,-139.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.884,41.0,-139.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.9,41.0,-139.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.917,41.0,-139.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.934,41.0,-139.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.951,41.0,-139.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.968,41.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,2.984,41.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.001,41.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.018,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.034,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.051,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.067,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.084,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.101,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.117,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.134,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.151,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.167,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.184,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.2,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.217,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.234,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.25,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.267,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.284,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.301,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.317,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.334,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.351,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.367,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.384,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.402,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.417,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.434,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.452,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.467,42.0,-138.0,0,0,0
41rd,274,reaching,direct,Training,5,-26.05,-120.39,3.484,42.0,-138.0,0,0,0
