participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.779,43.0,-809.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.795,43.0,-809.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.812,43.0,-809.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.829,43.0,-809.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.845,43.0,-809.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.862,43.0,-809.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.879,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.896,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.917,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.934,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.951,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.967,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,2.984,43.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.001,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.017,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.034,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.051,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.067,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.084,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.101,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.117,42.0,-808.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.134,42.0,-805.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.151,42.0,-798.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.167,42.0,-786.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.184,43.0,-765.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.201,43.0,-749.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.217,43.0,-735.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.234,43.0,-722.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.251,43.0,-706.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.268,43.0,-690.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.284,43.0,-676.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.301,43.0,-662.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.318,43.0,-646.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.334,43.0,-626.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.351,43.0,-610.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.365,43.0,-602.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.384,43.0,-590.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.401,43.0,-582.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.418,43.0,-574.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.434,42.0,-569.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.451,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.467,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.484,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.501,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.517,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.534,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.55,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.567,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.584,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.601,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.617,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.634,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.651,42.0,-566.0,0,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.668,42.0,-566.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.684,42.0,-566.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.699,42.0,-566.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.717,42.0,-566.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.734,42.0,-566.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.751,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.767,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.784,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.801,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.817,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.834,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.851,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.867,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.884,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.901,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.912,42.0,-565.0,1,0,0
41rd,370,reaching,direct,Recap,1,-26.05,-564.89,3.93,42.0,-565.0,0,0,0
