participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,251,reaching,direct,Training,4,-26.05,768.62,3.951,42.0,-816.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,3.965,42.0,-815.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,3.979,42.0,-815.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,3.996,42.0,-815.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.012,42.0,-815.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.029,42.0,-815.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.046,42.0,-814.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.062,42.0,-814.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.079,42.0,-814.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.096,42.0,-814.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.113,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.129,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.146,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.163,42.0,-812.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.179,42.0,-812.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.196,42.0,-812.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.213,42.0,-812.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.229,42.0,-812.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.246,42.0,-812.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.263,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.279,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.296,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.313,42.0,-813.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.33,42.0,-811.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.346,42.0,-805.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.363,42.0,-796.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.379,42.0,-781.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.396,42.0,-768.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.413,42.0,-748.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.429,42.0,-730.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.446,43.0,-708.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.463,43.0,-670.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.479,43.0,-634.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.496,42.0,-577.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.515,42.0,-530.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.529,42.0,-482.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.546,42.0,-429.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.563,42.0,-352.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.579,42.0,-287.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.596,42.0,-218.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.613,41.0,-146.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.629,41.0,-53.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.646,41.0,36.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.663,41.0,104.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.68,41.0,172.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.696,41.0,241.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.713,41.0,332.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.729,42.0,398.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.746,42.0,484.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.763,42.0,548.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.779,42.0,611.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.796,42.0,672.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.813,42.0,746.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.83,43.0,794.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.846,43.0,858.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.863,43.0,877.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.88,44.0,886.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.896,44.0,885.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.912,44.0,885.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.929,44.0,885.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.946,44.0,885.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.963,44.0,885.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.979,43.0,886.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,4.996,43.0,886.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.013,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.029,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.046,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.062,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.079,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.096,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.112,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.129,43.0,887.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.146,43.0,886.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.162,43.0,886.0,0,0,0
41rd,251,reaching,direct,Training,4,-26.05,768.62,5.179,43.0,886.0,0,0,0
