participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,45.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,44.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.25,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,44.0,-809.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,44.0,-810.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,44.0,-807.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,44.0,-801.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,44.0,-791.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,44.0,-778.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,44.0,-755.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,44.0,-732.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,44.0,-702.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,43.0,-654.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,42.0,-605.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,41.0,-545.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,41.0,-508.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.54,42.0,-442.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.552,42.0,-418.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.572,42.0,-369.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.589,42.0,-330.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.602,42.0,-291.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.622,42.0,-240.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.639,42.0,-207.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.656,42.0,-177.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.672,43.0,-142.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.689,43.0,-127.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.706,43.0,-111.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.722,43.0,-101.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.739,43.0,-90.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.756,43.0,-78.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.772,43.0,-71.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.789,43.0,-68.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.805,43.0,-68.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.822,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.835,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.855,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.872,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.889,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.905,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.939,42.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.956,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.972,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.005,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.039,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.055,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.072,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.089,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.105,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.122,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.139,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.155,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.172,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.189,42.0,-66.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.206,41.0,-65.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.222,39.0,-64.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.239,38.0,-64.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.256,34.0,-64.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.272,20.0,-67.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.289,5.0,-70.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.306,-11.0,-73.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.322,-30.0,-75.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.339,-34.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.355,-34.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.372,-34.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.389,-33.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.405,-33.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.422,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.439,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.455,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.489,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.505,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.522,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.539,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.55,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.567,-32.0,-76.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,-32.0,-77.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,-33.0,-74.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.617,-32.0,-65.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.634,-32.0,-50.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.651,-32.0,-34.0,0,0,0
41rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.668,-32.0,-15.0,0,0,0
