participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.167,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.184,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.2,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.217,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.234,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.25,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.267,40.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.284,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.3,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.317,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.334,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.35,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.367,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.384,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.4,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.417,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.434,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.45,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.467,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.484,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.501,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.517,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.534,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.55,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.567,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.584,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.601,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.617,41.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.634,42.0,-814.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.65,42.0,-813.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.667,42.0,-813.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.684,42.0,-813.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.701,42.0,-810.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.717,42.0,-804.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.734,42.0,-795.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.751,42.0,-781.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.767,42.0,-769.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.784,42.0,-748.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.806,42.0,-718.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.823,42.0,-691.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.839,42.0,-649.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.856,42.0,-614.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.872,42.0,-580.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.889,42.0,-532.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.906,42.0,-495.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.922,42.0,-457.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.939,41.0,-404.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.956,41.0,-367.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.973,41.0,-322.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,5.989,41.0,-290.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.006,41.0,-259.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.022,41.0,-227.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.039,41.0,-185.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.056,41.0,-154.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.072,41.0,-114.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.089,41.0,-85.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.106,41.0,-59.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.123,41.0,-29.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.139,41.0,-12.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.156,41.0,1.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.172,41.0,10.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.189,42.0,17.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.206,42.0,22.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.222,42.0,33.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.239,42.0,42.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.256,41.0,51.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.273,41.0,58.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.289,41.0,61.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.306,41.0,62.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.322,41.0,62.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.339,41.0,62.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.356,41.0,63.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.372,41.0,71.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.389,41.0,79.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.406,41.0,89.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.422,41.0,92.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.439,41.0,93.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.455,41.0,94.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.472,41.0,94.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.489,41.0,94.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.505,41.0,94.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.522,41.0,98.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.539,41.0,102.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.556,41.0,108.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.572,41.0,113.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.589,41.0,116.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.603,41.0,118.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.618,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.634,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.65,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.667,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.684,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.701,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.718,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.734,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.75,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.767,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.784,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.8,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.817,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.834,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.85,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.867,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.886,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.9,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.917,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.934,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.95,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.967,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,6.984,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.001,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.019,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.034,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.05,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.067,41.0,119.0,0,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.085,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.101,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.117,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.134,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.15,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.167,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.184,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.201,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.217,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.234,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.25,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.267,41.0,119.0,1,0,0
41rd,87,reaching,direct,Pre-Test,1,-26.05,558.71,7.285,41.0,119.0,0,0,0
