participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.151,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.167,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.184,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.201,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.217,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.234,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.251,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.267,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.28,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.297,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.317,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.334,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.351,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.367,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.384,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.401,42.0,-814.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.418,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.434,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.451,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.467,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.484,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.5,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.518,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.533,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.551,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.567,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.582,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.601,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.614,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.634,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.651,41.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.668,42.0,-815.0,0,0,0
41rd,287,reaching,direct,Training,5,-26.05,-120.39,3.684,42.0,-816.0,0,0,0
