participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.337,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.353,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.37,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.387,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.403,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.42,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.437,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.453,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.47,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.487,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.503,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.52,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.537,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.553,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.57,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.587,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.603,40.0,-808.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.62,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.637,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.653,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.67,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.687,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.703,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.72,40.0,-809.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.737,40.0,-810.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.753,40.0,-810.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.77,40.0,-810.0,0,0,0
41rd,307,reaching,direct,Training,5,-26.05,768.62,1.787,41.0,-810.0,0,0,0
