participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.35,42.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.367,42.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.384,42.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.4,42.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.417,42.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.434,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.45,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.467,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.484,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.501,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.517,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.536,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.551,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.567,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.584,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.601,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.617,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.634,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.651,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.667,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.684,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.7,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.719,41.0,-815.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.734,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.75,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.767,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.786,41.0,-816.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.801,42.0,-814.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.817,42.0,-811.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.834,42.0,-803.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.851,42.0,-795.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.867,42.0,-787.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.884,42.0,-778.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.901,42.0,-765.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.917,42.0,-755.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.934,42.0,-741.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.951,42.0,-729.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.967,42.0,-716.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,2.984,42.0,-699.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.001,42.0,-689.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.017,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.034,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.05,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.067,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.084,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.101,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.117,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.134,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.151,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.167,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.184,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.201,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.217,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.234,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.251,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.267,42.0,-683.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.285,42.0,-684.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.301,42.0,-684.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.317,42.0,-684.0,0,0,0
41rd,175,reaching,direct,Training,2,-26.05,-564.89,3.334,42.0,-684.0,0,0,0
