participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.349,41.0,-810.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.366,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.386,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.399,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.416,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.433,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.449,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.466,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.484,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.499,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.516,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.532,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.549,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.566,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.584,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.599,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.616,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.632,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.649,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.666,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.684,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.704,41.0,-811.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.721,41.0,-809.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,41.0,-806.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.754,42.0,-803.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.771,42.0,-798.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.784,42.0,-791.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.804,42.0,-778.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.821,42.0,-763.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.838,42.0,-750.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,42.0,-735.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,42.0,-708.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.885,42.0,-692.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.904,41.0,-647.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.921,41.0,-615.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.938,41.0,-580.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.954,41.0,-544.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.971,41.0,-492.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,41.0,-464.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,41.0,-404.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.021,41.0,-354.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.038,40.0,-279.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.054,40.0,-197.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.071,40.0,-135.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,40.0,-72.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.104,40.0,-8.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.121,40.0,78.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.138,40.0,143.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.154,40.0,229.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.171,40.0,292.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.188,40.0,355.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.204,40.0,437.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.221,40.0,496.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.238,40.0,553.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.254,40.0,604.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.271,40.0,666.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.288,40.0,709.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.304,41.0,760.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.321,41.0,792.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.338,41.0,818.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,41.0,847.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.371,41.0,867.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.388,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.404,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.421,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.437,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.454,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.471,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.487,41.0,881.0,0,0,0
41rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.504,41.0,881.0,0,0,0
