participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.089,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.105,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.122,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.139,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.152,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.172,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.188,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.205,41.0,-813.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.222,41.0,-812.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.239,41.0,-812.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.252,41.0,-811.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.272,41.0,-811.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.289,41.0,-811.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.305,41.0,-811.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.322,41.0,-811.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.339,41.0,-811.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.352,41.0,-810.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.372,41.0,-807.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.389,41.0,-800.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.406,41.0,-793.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.422,41.0,-782.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.44,41.0,-763.0,0,0,0
41rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.452,41.0,-745.0,0,0,0
