participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.73,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.746,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.762,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.779,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.796,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.813,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.829,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.846,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.863,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.879,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.896,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.913,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.931,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.946,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.963,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.979,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,3.996,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.014,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.029,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.046,43.0,-811.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.063,43.0,-812.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.079,43.0,-812.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.096,42.0,-812.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.114,42.0,-812.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.129,42.0,-807.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.146,42.0,-799.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.163,42.0,-777.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.179,42.0,-748.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.196,42.0,-719.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.213,42.0,-691.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.23,43.0,-658.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.246,44.0,-642.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.263,44.0,-621.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.279,44.0,-607.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.296,44.0,-589.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.313,44.0,-571.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.329,44.0,-552.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.346,44.0,-528.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.363,44.0,-514.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.38,44.0,-500.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.396,44.0,-493.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.413,43.0,-488.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.429,43.0,-488.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.446,43.0,-488.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.462,43.0,-488.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.481,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.496,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.512,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.529,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.546,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.562,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.579,43.0,-487.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.596,43.0,-486.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.612,43.0,-486.0,0,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.63,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.646,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.663,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.679,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.696,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.713,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.729,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.746,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.763,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.779,43.0,-486.0,1,0,0
41rd,224,reaching,direct,Training,3,-26.05,-564.89,4.798,43.0,-486.0,0,0,0
