participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.713,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.729,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.746,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.762,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.779,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.796,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.812,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.829,41.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.846,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.862,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.879,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.896,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.912,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.929,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.946,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.962,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.979,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,4.996,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.012,42.0,-812.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.029,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.045,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.062,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.079,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.096,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.112,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.129,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.146,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.163,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.179,42.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.196,41.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.212,41.0,-811.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.229,41.0,-810.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.246,40.0,-803.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.263,39.0,-793.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.279,39.0,-777.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.296,39.0,-755.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.313,39.0,-716.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.329,39.0,-679.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.346,38.0,-618.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.363,38.0,-566.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.379,38.0,-508.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.396,39.0,-410.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.412,39.0,-360.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.429,40.0,-292.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.446,40.0,-220.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.463,40.0,-117.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.48,40.0,-14.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.496,40.0,63.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.513,40.0,136.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.529,40.0,208.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.546,39.0,302.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.563,39.0,371.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.579,39.0,456.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.596,40.0,514.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.613,40.0,569.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.629,40.0,620.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.646,40.0,683.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.663,40.0,728.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.679,41.0,787.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.696,41.0,830.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.713,41.0,870.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.729,42.0,886.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.746,42.0,887.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.762,42.0,887.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.779,42.0,887.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.796,41.0,887.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.813,41.0,888.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.831,41.0,889.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.846,41.0,889.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.863,40.0,890.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.879,40.0,890.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.896,41.0,890.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.912,41.0,890.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.929,41.0,888.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.946,41.0,881.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.963,40.0,864.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.979,40.0,846.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,5.996,40.0,832.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.013,40.0,807.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.03,40.0,789.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.046,40.0,768.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.063,40.0,741.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.079,40.0,722.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.096,40.0,700.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.112,39.0,682.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.129,39.0,659.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.146,39.0,635.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.163,39.0,617.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.179,39.0,601.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.196,39.0,590.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.213,39.0,574.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.23,40.0,560.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.246,41.0,552.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.263,41.0,544.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.279,41.0,533.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.296,41.0,523.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.313,41.0,515.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.329,41.0,510.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.346,41.0,508.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.363,41.0,501.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.38,41.0,494.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.403,42.0,486.0,0,0,0
41rd,209,reaching,direct,Training,3,-26.05,768.62,6.418,42.0,480.0,0,0,0
