participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.134,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.151,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.167,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.184,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.201,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.217,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.234,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.251,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.269,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.284,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.303,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.317,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.334,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.351,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.368,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.384,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.401,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.417,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.434,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.451,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.467,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.484,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.501,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.518,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.534,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.551,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.567,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.584,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.601,44.0,-812.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.618,44.0,-809.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.635,44.0,-803.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.651,44.0,-791.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.668,44.0,-778.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.687,44.0,-758.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.701,44.0,-742.0,0,0,0
41rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.718,44.0,-725.0,0,0,0
