participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.062,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.079,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.096,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.112,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.129,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.147,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.162,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.179,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.196,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.212,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.229,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.245,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.262,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.279,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.295,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.312,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.329,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.345,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.362,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.379,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.395,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.412,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.429,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.445,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.462,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.479,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.495,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.512,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.529,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.547,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.562,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.579,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.595,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.612,44.0,-814.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.629,44.0,-813.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.647,44.0,-808.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.662,44.0,-802.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.679,44.0,-791.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.696,44.0,-774.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.712,43.0,-746.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.729,43.0,-722.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.747,43.0,-690.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.762,43.0,-667.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.779,43.0,-646.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.801,43.0,-608.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.818,43.0,-584.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.834,43.0,-559.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.851,43.0,-522.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.867,43.0,-491.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.884,43.0,-457.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.901,42.0,-408.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.917,42.0,-371.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.934,42.0,-322.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.951,42.0,-285.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.967,42.0,-247.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,3.984,42.0,-209.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.001,42.0,-160.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.017,42.0,-125.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.033,42.0,-82.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.048,42.0,-51.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.067,42.0,-20.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.084,42.0,18.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.101,42.0,44.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.117,42.0,68.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.134,42.0,90.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.148,42.0,110.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.164,42.0,131.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.184,42.0,145.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.201,42.0,151.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.217,42.0,157.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.234,42.0,164.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.248,42.0,166.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.268,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.284,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.3,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.317,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.334,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.347,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.367,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.384,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.4,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.417,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.434,42.0,168.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.448,42.0,169.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.467,42.0,169.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.484,42.0,169.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.5,42.0,169.0,0,0,0
41rd,149,reaching,direct,Training,1,-26.05,-120.39,4.517,42.0,169.0,0,0,0
