participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.365,-32.0,-825.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.381,-32.0,-825.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.398,-32.0,-825.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.415,-32.0,-825.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.431,-32.0,-825.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.448,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.465,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.481,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.498,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.515,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.531,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.548,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.565,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.581,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.598,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.615,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.631,-32.0,-824.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.648,-33.0,-820.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.665,-34.0,-807.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.682,-36.0,-789.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.698,-37.0,-777.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.715,-37.0,-763.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.732,-37.0,-745.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.748,-37.0,-733.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.765,-37.0,-716.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.782,-37.0,-699.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.798,-37.0,-676.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.815,-37.0,-639.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.831,-37.0,-611.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.849,-37.0,-585.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.865,-37.0,-559.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.882,-37.0,-525.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.898,-37.0,-496.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.915,-37.0,-456.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.932,-37.0,-430.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.948,-37.0,-409.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.965,-36.0,-386.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.982,-36.0,-366.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.998,-36.0,-335.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.015,-36.0,-310.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.032,-36.0,-287.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.048,-36.0,-266.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.065,-36.0,-251.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.082,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.093,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.11,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.126,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.143,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.16,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.176,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.193,-36.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.21,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.226,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.243,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.26,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.278,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.296,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.31,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.327,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.345,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.36,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.377,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.396,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.41,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.426,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.443,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.46,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.477,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.497,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.51,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.527,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.543,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.56,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.578,-35.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.594,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.61,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.626,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.643,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.66,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.677,-35.0,-246.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.694,-36.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.71,-36.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.726,-36.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.743,-36.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.76,-36.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.776,-36.0,-245.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.797,-36.0,-248.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.81,-36.0,-259.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.827,-36.0,-263.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.843,-36.0,-263.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.86,-36.0,-263.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.877,-36.0,-263.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.895,-36.0,-263.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.91,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.927,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.943,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.96,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.977,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,3.995,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,4.01,-36.0,-264.0,0,0,0
40ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,4.027,-36.0,-264.0,0,0,0
