participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.272,-33.0,-815.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.289,-33.0,-802.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.305,-32.0,-786.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-31.0,-755.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.339,-31.0,-723.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.355,-31.0,-687.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-31.0,-646.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-31.0,-587.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-32.0,-541.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-32.0,-474.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-32.0,-418.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-32.0,-359.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-32.0,-279.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-32.0,-217.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-32.0,-154.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.521,-32.0,-89.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-32.0,-3.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-32.0,60.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-32.0,141.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-32.0,198.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-32.0,254.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-33.0,329.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-33.0,384.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-33.0,446.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-33.0,481.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-33.0,508.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-33.0,528.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-33.0,542.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.738,-33.0,543.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-32.0,543.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-32.0,543.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.788,-32.0,543.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-32.0,544.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-32.0,544.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.838,-32.0,544.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.856,-32.0,545.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-32.0,545.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.888,-32.0,545.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-32.0,545.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-31.0,542.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-26.0,535.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-14.0,525.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-1.0,519.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,18.0,512.0,0,0,0
40ai,344,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,31.0,506.0,0,0,0
