participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.7,-32.0,-828.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.717,-32.0,-828.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.734,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.75,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.767,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.784,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.801,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.817,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.834,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.851,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.867,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.886,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.9,-33.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.918,-32.0,-829.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.934,-32.0,-828.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.951,-33.0,-826.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.967,-33.0,-823.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,2.984,-33.0,-819.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.001,-33.0,-814.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.018,-33.0,-805.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.034,-32.0,-790.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.051,-32.0,-776.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.067,-32.0,-759.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.084,-32.0,-739.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.101,-32.0,-706.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.117,-32.0,-678.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.14,-32.0,-630.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.156,-32.0,-601.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.172,-32.0,-571.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.189,-32.0,-539.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.206,-32.0,-493.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.222,-32.0,-456.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.239,-33.0,-399.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.256,-33.0,-348.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.272,-33.0,-290.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.289,-34.0,-204.0,0,0,0
40ai,204,avoiding,reversed,Training,3,-26.05,324.12,3.306,-35.0,-119.0,0,0,0
