participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.746,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.762,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.784,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.8,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.817,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.834,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.851,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.867,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.884,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.901,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.914,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.934,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.951,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.967,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,3.984,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.0,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.014,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.034,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.05,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.067,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.084,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.1,-34.0,-827.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.117,-34.0,-825.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.134,-35.0,-818.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.151,-35.0,-811.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.168,-35.0,-802.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.184,-35.0,-788.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.201,-35.0,-775.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.218,-35.0,-756.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.234,-35.0,-739.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.251,-35.0,-720.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.267,-35.0,-701.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.284,-35.0,-672.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.301,-35.0,-649.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.317,-35.0,-617.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.334,-36.0,-595.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.351,-36.0,-575.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.368,-36.0,-556.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.384,-36.0,-545.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.401,-36.0,-536.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.417,-36.0,-527.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.434,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.45,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.467,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.484,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.5,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.517,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.534,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.55,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.567,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.584,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.6,-36.0,-521.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.617,-36.0,-520.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.634,-36.0,-520.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.65,-36.0,-520.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.667,-36.0,-520.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.684,-36.0,-519.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.701,-36.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.717,-37.0,-510.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.734,-37.0,-507.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.751,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.767,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.779,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.796,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.812,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.829,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.846,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.862,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.879,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.896,-37.0,-505.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.913,-37.0,-504.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.929,-37.0,-504.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.948,-37.0,-504.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.962,-37.0,-504.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.979,-36.0,-504.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,4.996,-34.0,-504.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.012,-24.0,-508.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.029,-14.0,-512.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.046,-3.0,-515.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.063,7.0,-517.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.079,19.0,-517.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.096,28.0,-515.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.113,31.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.129,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.146,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.162,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.179,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.196,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.212,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.229,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.246,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.264,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.279,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.296,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.312,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.329,32.0,-514.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.346,32.0,-510.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.363,32.0,-499.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.379,32.0,-483.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.397,32.0,-467.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.413,32.0,-447.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.429,32.0,-430.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.446,32.0,-409.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.462,32.0,-377.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.479,32.0,-349.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.496,32.0,-307.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.513,32.0,-272.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.529,32.0,-235.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.546,32.0,-199.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.563,33.0,-151.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.579,33.0,-99.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.596,33.0,-55.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.613,34.0,-6.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.629,34.0,49.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.646,35.0,126.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.663,35.0,181.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.679,36.0,251.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.696,36.0,305.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.713,36.0,360.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.73,37.0,430.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.746,37.0,480.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.763,38.0,529.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.779,38.0,575.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.796,39.0,636.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.813,40.0,692.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.829,41.0,742.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.846,41.0,788.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.863,41.0,832.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.88,41.0,880.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.896,42.0,892.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.912,42.0,893.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.929,42.0,893.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.946,41.0,893.0,0,0,0
40ai,288,avoiding,reversed,Training,5,-26.05,-120.39,5.962,41.0,893.0,0,0,0
