participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.473,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.484,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.501,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.518,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.535,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.551,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.568,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.584,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.601,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.618,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.634,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.651,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.668,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.684,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.701,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.718,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.734,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.753,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.768,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.784,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.801,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.818,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.835,-37.0,-824.0,0,0,0
40ai,224,avoiding,reversed,Training,3,-26.05,324.12,7.851,-37.0,-824.0,0,0,0
