participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-32.0,-831.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-831.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-32.0,-831.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-32.0,-831.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-32.0,-830.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-33.0,-821.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-33.0,-810.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-32.0,-795.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-32.0,-775.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-32.0,-748.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-32.0,-717.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-32.0,-694.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-32.0,-669.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-640.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-32.0,-594.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-32.0,-554.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-32.0,-496.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-32.0,-445.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-33.0,-392.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.223,-34.0,-320.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-267.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-34.0,-206.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-34.0,-170.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,-142.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.306,-34.0,-121.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-34.0,-105.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-34.0,-101.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-34.0,-101.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-34.0,-101.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-34.0,-101.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.401,-34.0,-101.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-33.0,-101.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-33.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-33.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-33.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-33.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-33.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-33.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-34.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-34.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-34.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.585,-34.0,-100.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.606,-30.0,-102.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-24.0,-106.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.637,-15.0,-110.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.656,-1.0,-113.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,11.0,-115.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.685,24.0,-116.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,33.0,-117.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,34.0,-117.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.738,34.0,-117.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.756,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.788,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.805,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.839,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.855,34.0,-118.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.872,34.0,-116.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,34.0,-103.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.905,33.0,-84.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,33.0,-60.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.939,34.0,-22.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.955,34.0,8.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,34.0,38.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,34.0,70.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,34.0,104.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.018,35.0,157.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,35.0,201.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,35.0,245.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,35.0,288.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.087,35.0,366.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,36.0,400.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.118,37.0,470.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,37.0,518.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,37.0,558.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.168,37.0,604.0,0,0,0
40ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,37.0,636.0,0,0,0
