participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.339,-33.0,-822.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-33.0,-822.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-33.0,-822.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-33.0,-822.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-33.0,-822.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-33.0,-822.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-33.0,-819.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.456,-34.0,-812.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-34.0,-804.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-34.0,-794.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-33.0,-775.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-33.0,-758.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-33.0,-738.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.556,-33.0,-706.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-33.0,-679.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-33.0,-638.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-34.0,-605.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-34.0,-569.0,0,0,0
40ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-34.0,-531.0,0,0,0
