participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-33.0,-822.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-33.0,-821.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-33.0,-811.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-33.0,-794.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-33.0,-777.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-33.0,-758.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-32.0,-733.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-32.0,-698.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-32.0,-672.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-641.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-32.0,-621.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-601.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-33.0,-575.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-33.0,-559.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-33.0,-538.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-33.0,-521.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-33.0,-504.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-33.0,-485.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-32.0,-464.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-32.0,-454.0,0,0,0
40ai,329,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-32.0,-448.0,0,0,0
