participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.989,-37.0,-828.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.006,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.022,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.039,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.056,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.072,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.089,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.105,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.122,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.139,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.155,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.172,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.189,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.205,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.222,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.239,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.256,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.272,-37.0,-829.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.289,-37.0,-828.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.305,-37.0,-828.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.322,-37.0,-828.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.339,-37.0,-826.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.356,-37.0,-821.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.373,-38.0,-817.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.389,-38.0,-811.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.406,-38.0,-806.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.422,-38.0,-801.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.439,-37.0,-792.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.456,-37.0,-783.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.473,-37.0,-773.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.489,-37.0,-762.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.506,-37.0,-744.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.522,-37.0,-729.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.539,-37.0,-703.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.556,-37.0,-678.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.573,-38.0,-650.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.589,-38.0,-609.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.606,-38.0,-574.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.622,-38.0,-523.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.639,-39.0,-481.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.656,-39.0,-437.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.672,-39.0,-392.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.689,-40.0,-332.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.706,-40.0,-287.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.722,-40.0,-241.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.739,-40.0,-178.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.756,-39.0,-127.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.772,-39.0,-57.0,0,0,0
40ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.789,-39.0,-6.0,0,0,0
