participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.845,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.895,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.928,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.945,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.978,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.028,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.078,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.095,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.128,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.145,-34.0,-828.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-34.0,-826.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-36.0,-818.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.196,-36.0,-804.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.215,-37.0,-776.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.228,-37.0,-754.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.245,-37.0,-730.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.262,-38.0,-698.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.279,-38.0,-675.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.296,-38.0,-644.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.316,-38.0,-616.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.329,-38.0,-585.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.346,-38.0,-552.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.362,-38.0,-505.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.379,-38.0,-468.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.395,-38.0,-421.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.412,-38.0,-387.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.429,-38.0,-355.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-38.0,-305.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-279.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-38.0,-255.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-38.0,-224.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-38.0,-197.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-180.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-158.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,-149.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-148.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-37.0,-148.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.613,-37.0,-148.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.63,-37.0,-148.0,0,0,0
40ai,457,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-37.0,-148.0,0,0,0
