participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.107,-34.0,-816.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.123,-34.0,-814.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.14,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.157,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.173,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.192,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.207,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.223,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.242,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.257,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.273,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.29,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.307,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.325,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.34,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.357,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.373,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.39,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.407,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.424,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.44,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.457,-34.0,-809.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.474,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.492,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.507,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.524,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.54,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.557,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.573,-34.0,-810.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.59,-33.0,-811.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.607,-33.0,-812.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.624,-33.0,-813.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.641,-33.0,-815.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.657,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.673,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.69,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.707,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.723,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.74,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.757,-33.0,-817.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.774,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.79,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.809,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.823,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.84,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.857,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.878,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.895,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.908,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.928,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.945,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.962,-33.0,-818.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.979,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,30.995,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.012,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.028,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.045,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.062,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.078,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.095,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.112,-33.0,-819.0,0,0,0
40ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,31.128,-33.0,-819.0,0,0,0
