participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.294,-38.0,-828.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.311,-38.0,-828.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.327,-38.0,-828.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.344,-38.0,-828.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.361,-38.0,-828.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.377,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.394,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.411,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.427,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.444,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.461,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.477,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.494,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.51,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.527,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.544,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.561,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.577,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.594,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.611,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.628,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.644,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.661,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.677,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.694,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.711,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.727,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.744,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.761,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.778,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.794,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.811,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.827,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.846,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.862,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.879,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.894,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.911,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.927,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.944,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.961,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.977,-38.0,-827.0,0,0,0
40ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,8.994,-38.0,-827.0,0,0,0
