participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.618,-35.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.634,-35.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.651,-35.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.668,-36.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.684,-36.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.701,-36.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.718,-36.0,-826.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.735,-36.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.751,-36.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.767,-36.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.781,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.801,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.817,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.834,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.851,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.867,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.884,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.901,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.917,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.934,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.951,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.967,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,5.984,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.001,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.017,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.034,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.051,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.068,-35.0,-828.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.084,-35.0,-828.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.101,-35.0,-828.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.118,-35.0,-827.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.134,-36.0,-825.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.151,-36.0,-817.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.168,-36.0,-806.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.184,-35.0,-795.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.201,-35.0,-779.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.218,-35.0,-760.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.234,-35.0,-725.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.251,-35.0,-692.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.268,-35.0,-655.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.284,-35.0,-601.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.301,-35.0,-558.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.318,-36.0,-496.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.334,-36.0,-445.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.351,-36.0,-390.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.368,-36.0,-334.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.379,-37.0,-275.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.396,-37.0,-214.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.413,-37.0,-151.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.429,-37.0,-63.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.446,-37.0,7.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.463,-38.0,105.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.48,-38.0,176.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.496,-38.0,243.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.513,-38.0,326.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.529,-38.0,383.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.546,-38.0,453.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.563,-38.0,497.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.58,-38.0,534.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.596,-38.0,563.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.613,-38.0,598.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.63,-38.0,620.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.646,-37.0,638.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.663,-37.0,646.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.679,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.696,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.713,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.729,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.746,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.763,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.779,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.796,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.813,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.829,-37.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.846,-37.0,648.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.863,-37.0,648.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.88,-33.0,647.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.896,-26.0,645.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.913,-16.0,644.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.93,-6.0,643.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.946,8.0,641.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.963,18.0,638.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.98,29.0,635.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,6.996,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.013,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.029,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.046,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.063,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.079,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.096,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.113,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.129,34.0,633.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.146,34.0,632.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.163,34.0,632.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.18,34.0,634.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.196,34.0,640.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.213,35.0,657.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.23,35.0,672.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.246,36.0,689.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.263,36.0,707.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.28,37.0,729.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.296,37.0,753.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.313,38.0,777.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.33,38.0,806.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.346,38.0,824.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.363,37.0,852.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.38,37.0,870.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.396,37.0,881.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.413,37.0,884.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.43,36.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.446,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.463,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.479,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.496,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.513,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.529,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.546,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.563,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.579,35.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.596,36.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.613,36.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.629,36.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.646,36.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.663,36.0,885.0,0,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.68,36.0,885.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.696,36.0,885.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.713,36.0,885.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.73,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.746,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.763,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.779,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.796,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.813,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.829,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.846,36.0,886.0,1,0,0
40ai,261,avoiding,reversed,Training,4,-26.05,768.62,7.863,36.0,886.0,1,0,0
