participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.955,-31.0,-829.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-31.0,-829.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-31.0,-828.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.002,-32.0,-826.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-32.0,-815.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-32.0,-796.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-32.0,-775.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-31.0,-741.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-31.0,-714.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-31.0,-686.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-31.0,-649.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-620.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-31.0,-577.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-31.0,-540.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-32.0,-499.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-32.0,-452.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-33.0,-384.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-33.0,-328.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-34.0,-274.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-34.0,-224.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-169.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.301,-35.0,-138.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-111.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-35.0,-101.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.388,-35.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.402,-34.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-34.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.438,-34.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-34.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-34.0,-97.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-35.0,-99.0,0,0,0
40ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.501,-35.0,-103.0,0,0,0
