participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.477,-33.0,-819.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.493,-33.0,-810.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.51,-33.0,-798.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.527,-33.0,-780.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.543,-32.0,-757.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.56,-32.0,-719.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.577,-32.0,-687.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.594,-32.0,-643.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.61,-32.0,-610.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.627,-32.0,-577.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.644,-32.0,-527.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.66,-32.0,-485.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.677,-32.0,-419.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.693,-32.0,-369.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.71,-32.0,-323.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.727,-32.0,-285.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.744,-33.0,-245.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.76,-33.0,-212.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.777,-33.0,-189.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.793,-33.0,-172.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.81,-33.0,-164.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.827,-33.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.843,-33.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.862,-33.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.876,-33.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.893,-32.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.91,-32.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.927,-32.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.943,-32.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.96,-33.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.977,-32.0,-163.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.993,-28.0,-166.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.01,-15.0,-171.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.027,-2.0,-174.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.043,15.0,-175.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.061,33.0,-174.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.077,37.0,-174.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.093,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.11,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.132,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.148,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.165,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.182,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.198,42.0,-177.0,0,0,0
40ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.215,42.0,-177.0,0,0,0
