participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-34.0,-823.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.9,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.95,-34.0,-822.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-34.0,-819.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-35.0,-810.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.001,-35.0,-797.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-34.0,-772.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-34.0,-745.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-34.0,-728.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-714.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-696.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.101,-34.0,-666.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-35.0,-628.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-36.0,-598.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.151,-36.0,-575.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-36.0,-534.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-36.0,-495.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.201,-36.0,-466.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-36.0,-435.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-36.0,-403.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.251,-36.0,-365.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.267,-36.0,-345.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.28,-36.0,-329.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.301,-36.0,-315.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.317,-36.0,-306.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.334,-36.0,-302.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.35,-36.0,-302.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.367,-36.0,-302.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-35.0,-302.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.395,-35.0,-302.0,0,0,0
40ai,444,reaching,reversed,Post-Test,1,-26.05,324.12,3.412,-35.0,-301.0,0,0,0
