participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.188,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.205,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.238,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.288,-31.0,-827.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-31.0,-825.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-32.0,-819.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.339,-32.0,-813.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.355,-32.0,-805.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-31.0,-790.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.389,-31.0,-774.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-31.0,-749.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-31.0,-724.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.439,-31.0,-697.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-31.0,-668.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-31.0,-627.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-32.0,-594.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-32.0,-547.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-32.0,-508.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-33.0,-467.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-33.0,-410.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-33.0,-369.0,0,0,0
40ai,74,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-33.0,-329.0,0,0,0
