participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.168,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.184,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.201,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.217,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.234,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.251,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.268,-40.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.284,-39.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.301,-39.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.318,-39.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.334,-39.0,-826.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.351,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.368,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.384,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.401,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.418,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.434,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.451,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.468,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.484,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.501,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.517,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.534,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.551,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.568,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.584,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.601,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.618,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.634,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.651,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.668,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.684,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.701,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.718,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.734,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.751,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.768,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.784,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.801,-39.0,-827.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.818,-40.0,-825.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.84,-40.0,-823.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.856,-40.0,-820.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.873,-40.0,-814.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.89,-39.0,-805.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.906,-39.0,-796.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.923,-39.0,-774.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.94,-38.0,-749.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.956,-38.0,-714.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.973,-38.0,-675.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,6.989,-38.0,-640.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.006,-38.0,-590.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.022,-38.0,-549.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.04,-39.0,-505.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.056,-39.0,-455.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.073,-39.0,-381.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.089,-39.0,-323.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.106,-39.0,-246.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.123,-40.0,-191.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.14,-40.0,-137.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.157,-39.0,-65.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.173,-39.0,-11.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.19,-39.0,44.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.206,-39.0,99.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.223,-39.0,165.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.24,-39.0,211.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.256,-39.0,271.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.273,-39.0,318.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.289,-39.0,369.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.306,-39.0,431.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.323,-39.0,463.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.34,-39.0,478.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.356,-39.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.373,-39.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.389,-39.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.406,-39.0,478.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.423,-39.0,478.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.44,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.456,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.473,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.489,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.506,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.523,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.539,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.556,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.573,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.589,-38.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.606,-37.0,479.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.623,-33.0,478.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.639,-20.0,475.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.656,-6.0,472.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.673,13.0,468.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.69,26.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.706,31.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.723,31.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.739,31.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.756,31.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.773,31.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.789,31.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.806,32.0,467.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.823,32.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.839,32.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.851,33.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.868,33.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.884,33.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.901,33.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.918,33.0,466.0,0,0,0
40ai,373,avoiding,reversed,Recap,1,-26.05,768.62,7.935,33.0,467.0,0,0,0
