participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.769,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.789,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.806,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.822,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.839,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.851,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.867,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.884,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.901,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.917,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.934,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.951,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.968,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,7.984,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.001,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.018,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.034,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.051,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.068,-35.0,-828.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.084,-35.0,-827.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.101,-35.0,-827.0,0,0,0
40ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,8.118,-35.0,-827.0,0,0,0
