participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.088,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.138,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.188,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.238,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.288,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.338,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.388,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.405,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.438,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.488,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.588,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-35.0,-829.0,0,0,0
40ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.638,-35.0,-829.0,0,0,0
