participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-29.0,-825.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.283,-29.0,-825.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-29.0,-825.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-29.0,-825.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-29.0,-825.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-29.0,-825.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-29.0,-820.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-29.0,-811.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-29.0,-804.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-29.0,-796.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-28.0,-787.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-28.0,-775.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-28.0,-765.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-28.0,-746.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-28.0,-729.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-28.0,-708.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-28.0,-675.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-28.0,-645.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-28.0,-612.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-29.0,-578.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-29.0,-533.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-29.0,-499.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.636,-29.0,-453.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-29.0,-414.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-30.0,-369.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-30.0,-304.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-30.0,-257.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-30.0,-198.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-31.0,-154.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-31.0,-108.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-31.0,-61.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-32.0,1.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-32.0,44.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-32.0,96.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-32.0,133.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-32.0,168.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-32.0,208.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-32.0,230.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-32.0,248.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-32.0,264.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-32.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-32.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-32.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-31.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-31.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.019,-31.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-31.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-31.0,273.0,0,0,0
40ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-30.0,272.0,0,0,0
