participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.349,-28.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.365,-28.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.387,-28.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.403,-28.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.42,-28.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.437,-28.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.454,-27.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.47,-27.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.487,-27.0,-826.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.504,-28.0,-825.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.521,-28.0,-823.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.537,-28.0,-821.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.554,-28.0,-817.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.57,-28.0,-812.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.587,-28.0,-802.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.604,-28.0,-791.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.62,-28.0,-774.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.637,-28.0,-761.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.654,-28.0,-745.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.67,-28.0,-728.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.687,-28.0,-703.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.704,-28.0,-677.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.72,-29.0,-658.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.737,-29.0,-639.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.754,-29.0,-620.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.77,-30.0,-595.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.787,-30.0,-578.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.804,-30.0,-558.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.82,-31.0,-546.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.837,-31.0,-537.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.854,-31.0,-527.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.87,-31.0,-519.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.887,-32.0,-509.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.903,-32.0,-497.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.92,-32.0,-484.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.937,-32.0,-479.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.954,-32.0,-477.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.97,-32.0,-477.0,0,0,0
40ai,117,avoiding,reversed,Training,1,-26.05,324.12,3.987,-32.0,-477.0,0,0,0
