participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-41.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-41.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.85,-41.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-41.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-41.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.95,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-42.0,-816.0,0,0,0
40ai,38,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-42.0,-812.0,0,0,0
