participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.113,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.129,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.146,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.163,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.18,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.196,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.213,-31.0,-825.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.229,-31.0,-824.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.246,-32.0,-821.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.263,-32.0,-820.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.281,-32.0,-813.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.296,-32.0,-806.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.313,-32.0,-798.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.329,-31.0,-784.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.346,-31.0,-773.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.363,-31.0,-757.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.38,-31.0,-744.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.396,-31.0,-730.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.413,-31.0,-708.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.429,-31.0,-689.0,0,0,0
40ai,80,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.446,-31.0,-668.0,0,0,0
