participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.796,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.812,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.829,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.846,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.862,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.879,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.896,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.912,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.929,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.945,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.962,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.979,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,2.995,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.012,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.029,-38.0,-825.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.046,-38.0,-821.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.062,-38.0,-815.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.079,-38.0,-807.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.096,-38.0,-793.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.112,-37.0,-779.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.129,-37.0,-764.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.146,-37.0,-746.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.162,-37.0,-715.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.179,-37.0,-687.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.196,-37.0,-643.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.213,-37.0,-606.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.229,-37.0,-567.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.246,-38.0,-509.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.262,-39.0,-463.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.279,-39.0,-401.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.296,-39.0,-356.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.312,-39.0,-307.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.329,-39.0,-252.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.346,-39.0,-166.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.363,-38.0,-70.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.379,-38.0,0.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.396,-38.0,63.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.412,-38.0,118.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.429,-37.0,177.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.446,-37.0,212.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.462,-36.0,241.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.479,-36.0,264.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.496,-36.0,291.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.513,-35.0,316.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.529,-35.0,334.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.546,-35.0,351.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.562,-35.0,367.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.579,-35.0,378.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.595,-35.0,378.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.612,-35.0,378.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.629,-35.0,378.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.645,-35.0,378.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.663,-35.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.679,-35.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.696,-35.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.712,-35.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.729,-35.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.746,-34.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.762,-29.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.779,-23.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.796,-14.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.813,1.0,379.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.829,16.0,380.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.846,33.0,384.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.862,37.0,384.0,0,0,0
40ai,205,avoiding,reversed,Training,3,-26.05,-564.89,3.879,37.0,384.0,0,0,0
