participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-37.0,66.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-37.0,69.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-37.0,74.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.004,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.088,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.138,-37.0,76.0,0,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-37.0,76.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-37.0,76.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-37.0,76.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-37.0,75.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-37.0,75.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.238,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.288,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.305,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.338,-37.0,74.0,1,0,0
40ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-37.0,74.0,0,0,0
