participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.001,-30.0,-831.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.017,-30.0,-831.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.034,-30.0,-831.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.05,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.066,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.084,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.1,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.117,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.134,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.15,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,-30.0,-830.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.184,-30.0,-829.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.201,-31.0,-828.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.217,-32.0,-824.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.234,-32.0,-816.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.251,-32.0,-807.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.267,-32.0,-791.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.284,-32.0,-776.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.301,-32.0,-761.0,0,0,0
40ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.317,-32.0,-742.0,0,0,0
