participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.355,-33.0,-824.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.372,-33.0,-824.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.389,-33.0,-824.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.405,-33.0,-824.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.422,-33.0,-818.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.439,-33.0,-809.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.455,-33.0,-795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-32.0,-771.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-32.0,-747.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-32.0,-709.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-32.0,-676.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-32.0,-640.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-33.0,-602.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-33.0,-551.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-34.0,-508.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-35.0,-442.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-36.0,-378.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-36.0,-328.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-36.0,-232.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-173.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-35.0,-116.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-50.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-35.0,35.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-35.0,95.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-35.0,182.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-35.0,251.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-35.0,321.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-35.0,404.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-35.0,458.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-35.0,528.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-35.0,577.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-35.0,620.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-35.0,656.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-35.0,694.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-35.0,717.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-35.0,736.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-34.0,753.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-34.0,763.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-34.0,774.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-34.0,779.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-34.0,779.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.088,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.138,-34.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-33.0,778.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-33.0,777.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-32.0,777.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.202,-26.0,777.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-15.0,779.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,0.0,784.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,17.0,790.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.268,36.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,40.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,40.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,40.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,39.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,39.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,39.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,39.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,39.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,40.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,40.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,40.0,795.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,40.0,799.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,39.0,813.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,39.0,825.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,39.0,838.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,39.0,850.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,39.0,867.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,39.0,880.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,39.0,887.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,39.0,889.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,39.0,889.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,38.0,891.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,38.0,891.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,38.0,892.0,0,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,38.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,38.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,38.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.019,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,39.0,892.0,1,0,0
40ai,318,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,39.0,892.0,1,0,0
