participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.745,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.764,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.797,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.812,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.847,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.862,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.879,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.895,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.912,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.929,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.946,-30.0,-826.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.963,-30.0,-824.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.979,-30.0,-822.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.996,-31.0,-819.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.012,-31.0,-817.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.029,-31.0,-814.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.046,-31.0,-812.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.062,-31.0,-807.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.079,-31.0,-802.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.096,-30.0,-795.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.113,-30.0,-783.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.129,-30.0,-773.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.146,-30.0,-757.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.163,-30.0,-745.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.185,-30.0,-725.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-30.0,-712.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-30.0,-697.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-30.0,-682.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-30.0,-662.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-31.0,-649.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-31.0,-636.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-31.0,-623.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-31.0,-603.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.335,-31.0,-580.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-31.0,-560.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.368,-31.0,-541.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-31.0,-521.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-31.0,-494.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-32.0,-472.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-32.0,-438.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-32.0,-411.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-32.0,-384.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-32.0,-356.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-32.0,-315.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.518,-33.0,-271.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-33.0,-239.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-33.0,-209.0,0,0,0
40ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-35.0,-177.0,0,0,0
