participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-29.0,-826.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-29.0,-825.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.918,-30.0,-819.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-30.0,-811.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.952,-29.0,-798.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-29.0,-787.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-29.0,-773.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-29.0,-759.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.018,-29.0,-738.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-29.0,-720.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-29.0,-700.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.068,-29.0,-671.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-29.0,-647.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-29.0,-613.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.118,-29.0,-585.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-30.0,-556.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-30.0,-525.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.168,-30.0,-488.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.185,-30.0,-456.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-30.0,-434.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-31.0,-408.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-31.0,-381.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-31.0,-344.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-31.0,-316.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-31.0,-283.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-31.0,-261.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.318,-31.0,-243.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-31.0,-221.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,-31.0,-207.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.368,-31.0,-198.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,-31.0,-195.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.403,-31.0,-193.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.418,-31.0,-187.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-31.0,-175.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,-31.0,-169.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.468,-31.0,-168.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-31.0,-168.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,-31.0,-166.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.518,-31.0,-157.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-31.0,-151.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,-31.0,-147.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.568,-31.0,-144.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.6,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.65,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.718,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.75,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.8,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-31.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-28.0,-144.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.868,-25.0,-145.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-22.0,-146.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,-18.0,-147.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.918,-10.0,-147.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.939,0.0,-146.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.956,12.0,-143.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.968,18.0,-142.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.989,31.0,-140.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.006,36.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.018,37.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.039,36.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.055,36.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.068,36.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.089,36.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.106,37.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.118,37.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.139,37.0,-139.0,0,0,0
40ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.155,37.0,-139.0,0,0,0
