participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.8,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.817,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.834,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.85,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.867,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.884,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.9,-34.0,734.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.917,-31.0,731.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.934,-24.0,727.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.95,-10.0,723.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.967,3.0,721.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.984,17.0,719.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.001,31.0,716.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.017,37.0,715.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.034,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.05,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.067,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.084,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.1,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.117,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.134,38.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.151,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.167,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.184,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.201,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.217,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.234,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.251,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.267,39.0,714.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.284,39.0,718.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.301,40.0,728.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.317,40.0,743.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.334,41.0,765.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.351,41.0,779.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.367,41.0,801.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.384,41.0,823.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.401,41.0,849.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.417,42.0,874.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.434,42.0,888.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.45,42.0,888.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.467,42.0,888.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.484,41.0,888.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.5,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.517,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.534,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.55,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.567,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.584,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.6,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.617,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.634,41.0,889.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.651,41.0,890.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.667,41.0,890.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.684,41.0,890.0,0,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.701,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.717,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.734,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.75,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.767,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.784,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.8,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.817,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.834,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.851,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.867,41.0,890.0,1,0,0
40ai,199,avoiding,reversed,Training,3,-26.05,768.62,2.885,41.0,890.0,0,0,0
